Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15 09:45:00-04:00,0.47989898920059204,0.47989898920059204,0.44999998807907104,0.44999998807907104,0.44999998807907104,12500
2021-03-15 10:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2021-03-15 11:15:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2021-03-15 11:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4398989975452423,0.4398989975452423,7005
2021-03-15 12:15:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2021-03-15 12:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4399000108242035,0.4399000108242035,0.4399000108242035,2000
2021-03-15 12:45:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7000
2021-03-15 13:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5018
2021-03-15 13:15:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300
2021-03-15 13:45:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000
2021-03-15 14:15:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5005
2021-03-15 15:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4375,0.4375,800
2021-03-15 15:45:00-04:00,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,0.4398989975452423,2000
2021-03-16 09:45:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-03-16 10:00:00-04:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,2300
2021-03-16 10:30:00-04:00,0.4300999939441681,0.4300999939441681,0.42989999055862427,0.42989999055862427,0.42989999055862427,8560
2021-03-16 10:45:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700
2021-03-16 11:00:00-04:00,0.4298990070819855,0.4298990070819855,0.4298990070819855,0.4298990070819855,0.4298990070819855,232
2021-03-16 11:30:00-04:00,0.42989999055862427,0.4300000071525574,0.42989999055862427,0.4300000071525574,0.4300000071525574,600
2021-03-16 12:15:00-04:00,0.4300000071525574,0.4300000071525574,0.42010000348091125,0.42010000348091125,0.42010000348091125,900
2021-03-16 12:30:00-04:00,0.42010000348091125,0.42010000348091125,0.4000000059604645,0.4000000059604645,0.4000000059604645,14607
2021-03-16 13:00:00-04:00,0.4000000059604645,0.41119998693466187,0.38999998569488525,0.38999998569488525,0.38999998569488525,10373
2021-03-16 13:15:00-04:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,11800
2021-03-16 13:30:00-04:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,13304
2021-03-16 13:45:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9199
2021-03-16 14:00:00-04:00,0.39989998936653137,0.39989998936653137,0.38499999046325684,0.38499999046325684,0.38499999046325684,24860
2021-03-16 14:15:00-04:00,0.38510000705718994,0.39989998936653137,0.38510000705718994,0.39989998936653137,0.39989998936653137,2500
2021-03-16 14:30:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,7453
2021-03-16 15:00:00-04:00,0.38999998569488525,0.38999998569488525,0.382999986410141,0.38302600383758545,0.38302600383758545,614
2021-03-16 15:15:00-04:00,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39489901065826416,0.39489901065826416,650
2021-03-16 15:30:00-04:00,0.39500001072883606,0.4000000059604645,0.3880999982357025,0.3880999982357025,0.3880999982357025,10300
2021-03-16 15:45:00-04:00,0.390049010515213,0.3998990058898926,0.390049010515213,0.390049010515213,0.390049010515213,5000
